Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INSLDR.BSE_IDX,01/07/2025,11:48:52,15599.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:01,15598.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:09,15598.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:16,15599.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:24,15598.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:32,15598.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:40,15598.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:49,15598.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:49:56,15597.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:50:04,15598.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:50:12,15597.31,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:50:20,15596.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:50:28,15596.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:50:36,15596.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:50:44,15595.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:50:52,15596.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:00,15596.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:08,15596.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:16,15596.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:24,15595.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:32,15596.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:40,15595.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:48,15596.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:51:56,15595.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:52:04,15595.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:52:12,15595.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:52:20,15595.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:52:28,15595.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:52:36,15595.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:52:44,15595.21,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:52:52,15594.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:00,15593.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:08,15592.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:16,15592.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:24,15591.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:32,15591.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:40,15592.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:48,15590.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:53:56,15590.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:54:04,15587.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:54:12,15586.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:54:20,15586.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:54:28,15587.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:54:36,15587.16,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:54:44,15587.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:54:52,15586.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:00,15586.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:08,15586.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:17,15586.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:24,15586.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:32,15586.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:40,15586.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:48,15585.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:55:56,15586.81,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:56:05,15586.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:56:12,15586.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:56:20,15582.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:56:28,15581.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:56:36,15581.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:56:44,15583.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:56:52,15582.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:00,15581.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:08,15580.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:16,15581.21,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:24,15581.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:32,15581.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:40,15581.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:48,15580.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:57:56,15580.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:58:04,15580.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:58:12,15580.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:58:20,15581.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:58:28,15580.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:58:36,15581.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:58:44,15582.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:58:52,15583.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:00,15582.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:08,15583.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:16,15583.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:24,15584.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:32,15584.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:40,15585.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:48,15585.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,11:59:56,15585.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:00:05,15586.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:00:12,15585.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:00:20,15585.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:00:28,15584.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:00:37,15583.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:00:44,15583.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:00:52,15583.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:00,15584.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:08,15584.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:16,15585.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:24,15584.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:32,15585.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:40,15584.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:48,15584.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:01:57,15584.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:02:04,15584.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:02:12,15584.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:02:20,15584.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:02:28,15583.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:02:36,15584.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:02:44,15584.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:02:52,15585.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:00,15584.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:08,15583.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:17,15583.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:24,15584.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:32,15584.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:40,15584.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:48,15583.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:03:56,15583.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:04:04,15584.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:04:12,15584.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:04:20,15583.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:04:28,15584.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:04:36,15584.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:04:44,15584.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:04:52,15584.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:01,15584.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:08,15584.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:16,15585.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:24,15584.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:32,15583.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:40,15583.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:48,15582.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:05:56,15583.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:06:04,15583.16,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:06:12,15583.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:06:20,15582.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:06:28,15582.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:06:36,15581.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:06:44,15582.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:06:53,15581.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:00,15581.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:08,15582.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:17,15582.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:24,15581.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:33,15581.44,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:40,15581.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:49,15582.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:07:57,15581.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:08:05,15581.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:08:13,15581.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:08:21,15580.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:08:28,15580.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:08:36,15580.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:08:45,15580.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:08:52,15581.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:00,15581.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:08,15581.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:16,15581.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:25,15581.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:32,15581.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:40,15582.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:48,15582.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:09:57,15583.31,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:10:05,15582.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:10:13,15582.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:10:22,15583.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:10:28,15583.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:10:36,15582.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:10:45,15582.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:10:52,15582.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:00,15582.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:08,15582.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:17,15583.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:24,15583.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:32,15583.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:41,15583.44,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:49,15585.27,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:11:57,15585.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:12:05,15586.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:12:13,15587.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:12:21,15588.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:12:29,15587.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:12:37,15588.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:12:45,15587.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:12:53,15587.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:01,15587.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:09,15588.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:17,15588.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:25,15589.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:33,15589.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:41,15590.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:49,15589.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:13:57,15589.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:14:05,15589.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:14:13,15590.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:14:21,15590.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:14:29,15590.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:14:37,15590.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:14:46,15590.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:14:54,15590.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:01,15590.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:09,15590.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:17,15591.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:25,15590.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:33,15590.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:41,15590.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:49,15590.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:15:57,15590.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:16:05,15590.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:16:13,15591.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:16:21,15591.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:16:29,15592.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:16:37,15593.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:16:45,15592.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:16:53,15592.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:01,15592.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:09,15592.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:17,15594.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:25,15592.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:33,15593.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:41,15593.21,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:49,15593.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:17:57,15592.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:18:05,15593.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:18:13,15593.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:18:21,15594.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:18:29,15594.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:18:37,15594.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:18:45,15594.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:18:53,15594.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:01,15595.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:09,15595.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:17,15595.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:25,15595.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:33,15597.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:41,15598.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:49,15598.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:19:57,15599.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:20:05,15600.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:20:13,15599.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:20:21,15601.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:20:29,15603.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:20:37,15604.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:20:45,15603.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:20:53,15603.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:01,15603.81,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:09,15603.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:17,15602.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:25,15602.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:33,15603.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:41,15604.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:49,15605.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:21:57,15605.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:22:05,15606.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:22:13,15605.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:22:21,15605.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:22:29,15605.31,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:22:37,15604.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:22:45,15602.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:22:53,15603.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:02,15603.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:09,15603.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:17,15602.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:25,15602.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:33,15601.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:41,15601.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:49,15602.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:23:57,15602.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:24:05,15603.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:24:13,15603.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:24:21,15604.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:24:29,15604.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:24:37,15604.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:24:45,15604.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:24:53,15604.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:01,15604.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:09,15604.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:17,15604.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:25,15604.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:33,15605.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:41,15605.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:49,15605.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:25:57,15605.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:26:05,15605.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:26:13,15605.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:26:21,15604.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:26:31,15605.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:26:37,15606.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:26:45,15606.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:26:53,15606.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:01,15605.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:09,15604.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:17,15605.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:25,15605.27,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:33,15604.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:41,15604.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:49,15604.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:27:57,15604.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:28:05,15604.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:28:13,15604.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:28:21,15603.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:28:29,15603.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:28:37,15603.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:28:45,15601.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:28:53,15600.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:01,15599.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:10,15598.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:18,15598.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:25,15600.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:33,15599.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:41,15598.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:49,15598.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:29:57,15599.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:30:05,15602.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:30:13,15602.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:30:22,15602.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:30:29,15601.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:30:37,15600.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:30:45,15601.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:30:53,15602.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:31:01,15603.46,0,0,0,0,0,0
