Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CAPINS.BSE_IDX,01/07/2025,11:06:34,2395.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:06:43,2395.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:06:51,2395.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:06:58,2395.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:07:06,2395.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:07:15,2395.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:07:22,2395.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:07:31,2395.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:07:39,2395.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:07:46,2395.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:07:55,2395.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:02,2395.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:11,2395.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:18,2395.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:27,2396.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:35,2396.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:43,2396.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:51,2396.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:08:58,2396.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:09:07,2396.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:09:15,2396.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:09:23,2396.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:09:31,2396.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:09:39,2396.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:09:47,2396.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:09:55,2396.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:03,2396.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:11,2396.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:19,2396.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:27,2396.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:35,2397.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:43,2397.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:51,2397.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:10:59,2397.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:11:07,2397.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:11:15,2397.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:11:23,2397.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:11:31,2397.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:11:39,2398.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:11:47,2398.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:11:55,2398.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:03,2398.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:11,2398.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:19,2398.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:27,2398.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:35,2398.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:43,2398.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:51,2398.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:12:59,2398.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:13:07,2398.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:13:16,2398.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:13:23,2398.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:13:31,2398.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:13:39,2398.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:13:47,2397.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:13:55,2397.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:03,2398.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:11,2398.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:19,2398.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:27,2398.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:35,2398.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:43,2398.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:51,2398.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:14:59,2398.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:15:07,2398.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:15:15,2398.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:15:23,2398.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:15:31,2398.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:15:39,2398.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:15:47,2398.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:15:56,2398.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:03,2398.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:11,2398.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:19,2398.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:27,2398.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:35,2398.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:43,2398.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:51,2398.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:16:59,2398.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:17:07,2398.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:17:15,2398.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:17:23,2398.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:17:31,2398.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:17:39,2398.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:17:47,2398.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:17:57,2399.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:03,2399.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:11,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:19,2399.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:27,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:35,2399.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:44,2399.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:51,2399.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:18:59,2399.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:19:08,2399.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:19:15,2399.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:19:23,2399.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:19:31,2399.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:19:39,2399.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:19:47,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:19:55,2399,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:03,2398.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:11,2398.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:19,2398.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:27,2398.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:35,2398.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:43,2398.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:51,2398.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:20:59,2398.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:21:07,2398.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:21:15,2398.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:21:24,2399.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:21:31,2399.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:21:39,2399.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:21:47,2399.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:21:56,2399.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:03,2399.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:11,2399.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:19,2399.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:28,2399.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:35,2399.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:43,2399.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:51,2399.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:22:59,2399.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:23:07,2399.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:23:15,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:23:23,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:23:31,2399.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:23:39,2399.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:23:47,2399.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:23:55,2400.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:24:04,2400.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:24:11,2400.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:24:19,2400.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:24:27,2400.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:24:35,2400.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:24:43,2400.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:24:52,2400.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:00,2400.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:07,2400.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:15,2400.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:23,2400.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:31,2399.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:41,2400.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:47,2400.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:25:55,2400.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:03,2400.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:11,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:19,2400.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:27,2400.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:35,2400.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:43,2400.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:51,2400.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:26:59,2400.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:27:07,2400.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:27:15,2400.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:27:23,2400.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:27:31,2400.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:27:39,2400.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:27:47,2399.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:27:55,2400.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:03,2400.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:11,2400.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:19,2400.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:27,2400.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:36,2400.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:43,2400.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:51,2400.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:28:59,2400.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:29:07,2400.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:29:16,2400.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:29:24,2400.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:29:31,2400.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:29:39,2401.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:29:47,2401.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:29:55,2401.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:03,2401.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:11,2401.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:19,2401.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:27,2401.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:35,2402.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:43,2402.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:52,2402.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:30:59,2402.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:31:07,2402.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:31:16,2402.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:31:23,2401.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:31:31,2401.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:31:39,2401.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:31:47,2401.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:31:55,2401.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:04,2401.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:11,2401.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:19,2401.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:27,2401.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:35,2401.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:43,2401.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:51,2400.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:32:59,2400.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:33:07,2400.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:33:15,2400.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:33:23,2400.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:33:31,2400.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:33:39,2400.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:33:47,2400.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:33:55,2400.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:34:03,2400.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:34:12,2400.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:34:19,2400.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:34:27,2400.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:34:35,2400.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:34:43,2400.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:34:52,2400.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:00,2399.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:07,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:16,2399.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:23,2399.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:32,2399.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:40,2399.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:47,2399.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:35:55,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:04,2399.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:11,2399.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:20,2399.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:28,2399.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:35,2399.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:44,2399.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:54,2399.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:36:59,2399.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:37:08,2399.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:37:15,2399.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:37:23,2399.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:37:32,2399.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:37:41,2399.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:37:47,2399.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:37:55,2399.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:03,2399.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:11,2399.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:20,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:27,2399.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:35,2399.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:43,2399.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:51,2399.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:38:59,2399.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:39:07,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:39:16,2399.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:39:24,2399.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:39:31,2399.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:39:39,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:39:48,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:39:55,2399.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:40:03,2399.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:40:12,2399.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:40:20,2399.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:40:28,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:40:36,2399.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:40:44,2399.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:40:52,2399.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:00,2399.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:07,2399.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:16,2399.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:24,2399.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:32,2399.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:40,2399.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:48,2399.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:41:56,2399.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:42:04,2399.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:42:12,2399.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:42:20,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:42:28,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:42:36,2399.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:42:44,2400.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:42:52,2400.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:00,2400.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:08,2399.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:16,2399.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:24,2399.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:32,2400.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:40,2400.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:48,2399.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:43:56,2399.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:44:04,2399.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:44:12,2399.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:44:20,2400.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:44:28,2399.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:44:36,2399.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:44:44,2400.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:44:52,2400.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:00,2400.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:08,2400.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:16,2400.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:24,2400.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:32,2400.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:40,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:48,2400.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:45:56,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:46:04,2400.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:46:12,2400.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:46:20,2399.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:46:28,2399.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:46:36,2399.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:46:44,2400.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:46:52,2400.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:00,2400.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:08,2400.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:16,2399.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:24,2399.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:32,2399.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:40,2400.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:48,2400.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:47:56,2399.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:48:04,2399.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:48:12,2399.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:48:20,2399.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:48:28,2399.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:48:36,2399.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:48:44,2399.79,0,0,0,0,0,0
