Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLCAP.BSE_IDX,01/07/2025,11:45:16,54521.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:45:24,54516.01,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:45:32,54516,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:45:40,54516.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:45:48,54517.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:45:56,54517.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:46:04,54517.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:46:12,54517.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:46:20,54516.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:46:28,54517.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:46:36,54520.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:46:44,54523.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:46:52,54525.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:00,54527.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:08,54526.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:16,54525.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:24,54524.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:32,54525.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:40,54526.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:48,54525.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:47:56,54525.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:48:04,54525.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:48:12,54525.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:48:20,54526.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:48:28,54528.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:48:36,54529.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:48:44,54529.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:48:52,54529.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:01,54529.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:09,54531.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:16,54530.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:24,54529.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:32,54528.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:40,54527.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:49,54526.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:49:56,54525.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:50:04,54522.83,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:50:12,54523.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:50:20,54524.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:50:28,54526,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:50:36,54524.07,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:50:44,54524.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:50:52,54521.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:00,54519.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:08,54520.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:16,54522.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:24,54521.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:32,54522.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:40,54523.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:48,54522.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:51:56,54524.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:52:04,54524.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:52:12,54524.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:52:20,54524.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:52:28,54523.71,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:52:36,54523.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:52:44,54521.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:52:52,54521.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:00,54520.01,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:08,54516.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:16,54515.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:24,54514.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:32,54513.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:40,54512.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:48,54510.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:53:56,54509.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:54:04,54505.71,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:54:12,54499.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:54:20,54498.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:54:28,54497.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:54:36,54496.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:54:44,54496.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:54:52,54495.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:00,54495.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:08,54493.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:17,54493.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:24,54494.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:32,54496.39,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:40,54497.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:48,54496.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:55:56,54493.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:56:05,54492.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:56:12,54491.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:56:20,54487.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:56:28,54484.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:56:36,54483.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:56:44,54480.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:56:52,54479.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:00,54479.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:08,54478.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:16,54475.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:24,54475.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:32,54474.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:40,54474.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:48,54473.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:57:56,54472.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:58:04,54470.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:58:12,54467.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:58:20,54466.83,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:58:28,54467.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:58:36,54467.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:58:44,54467.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:58:52,54465.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:00,54464.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:08,54467.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:16,54466.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:24,54467.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:32,54468.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:40,54470.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:48,54472.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,11:59:56,54473.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:00:05,54476.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:00:12,54476.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:00:20,54477.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:00:28,54477.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:00:37,54477.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:00:44,54476.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:00:52,54480.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:00,54482.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:08,54482.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:16,54485.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:24,54485.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:32,54484.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:40,54484.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:48,54485.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:01:57,54484.93,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:02:04,54485.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:02:12,54485.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:02:20,54485.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:02:28,54487.01,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:02:36,54487.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:02:44,54487.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:02:52,54487.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:00,54487.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:08,54486.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:17,54488.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:24,54486.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:32,54487.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:40,54487.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:48,54487.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:03:56,54486.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:04:04,54488.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:04:12,54487.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:04:20,54486.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:04:28,54486.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:04:36,54486.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:04:44,54486.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:04:52,54486.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:01,54484.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:08,54482.69,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:16,54483.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:24,54483.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:32,54482.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:40,54482.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:48,54483.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:05:56,54482.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:06:04,54482.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:06:12,54483.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:06:20,54485.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:06:28,54485.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:06:36,54482.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:06:44,54483.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:06:53,54481.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:00,54481.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:08,54480.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:16,54480.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:24,54481.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:32,54481.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:40,54481.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:48,54481.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:07:56,54482.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:08:04,54484.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:08:12,54484.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:08:20,54483.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:08:28,54482.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:08:36,54482.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:08:44,54483.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:08:52,54483.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:00,54483.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:08,54484.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:16,54485.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:25,54485.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:32,54485.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:40,54485.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:48,54485.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:09:57,54485.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:10:05,54485.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:10:13,54484.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:10:22,54484.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:10:28,54481.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:10:36,54484.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:10:45,54485.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:10:52,54486.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:00,54486.94,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:08,54486.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:17,54486.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:24,54487.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:32,54489.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:40,54489.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:49,54491.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:11:57,54492.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:12:05,54492.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:12:13,54494.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:12:21,54496.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:12:29,54498.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:12:37,54499.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:12:45,54497.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:12:53,54499.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:01,54497.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:09,54496.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:17,54498.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:25,54499.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:33,54497.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:41,54499.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:49,54500.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:13:57,54501.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:14:05,54501.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:14:13,54502.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:14:21,54502.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:14:29,54500.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:14:37,54499.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:14:46,54500.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:14:54,54500.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:01,54503.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:09,54501.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:17,54503.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:25,54501.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:33,54501.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:41,54501.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:49,54502.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:15:57,54503.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:16:05,54503.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:16:13,54504.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:16:21,54503.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:16:29,54502.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:16:37,54501.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:16:45,54502.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:16:53,54504.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:01,54503.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:09,54504.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:17,54505.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:25,54505.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:33,54505.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:41,54506.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:49,54507.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:17:57,54507.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:18:05,54509.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:18:13,54512.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:18:21,54513.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:18:29,54513.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:18:37,54513.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:18:45,54513.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:18:53,54515.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:01,54514.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:09,54516.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:17,54516.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:25,54515.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:33,54518.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:41,54522.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:49,54523.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:19:57,54525.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:20:05,54526.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:20:13,54526.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:20:21,54528.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:20:29,54529.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:20:37,54530.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:20:45,54530.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:20:53,54530.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:01,54532.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:09,54530.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:17,54529.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:25,54529.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:33,54531.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:41,54534.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:49,54537.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:21:57,54538.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:22:05,54538.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:22:13,54539.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:22:21,54540.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:22:29,54541.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:22:37,54542.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:22:45,54543.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:22:53,54544.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:02,54545.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:09,54546.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:17,54545.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:25,54544.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:33,54546.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:41,54546.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:49,54546.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:23:57,54548.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:24:05,54549.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:24:13,54551.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:24:21,54553.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:24:29,54554.07,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:24:37,54553.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:24:45,54555.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:24:53,54554.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:01,54555.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:09,54554.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:17,54555.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:25,54556.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:33,54557.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:41,54557.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:49,54556.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:25:57,54556.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:26:05,54557.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:26:13,54557.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:26:21,54559.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:26:31,54559.84,0,0,0,0,0,0
