Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWER.BSE_IDX,01/07/2025,11:12:51,6930.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:12:59,6930.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:13:07,6930.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:13:16,6929.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:13:23,6929.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:13:31,6930.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:13:39,6930.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:13:47,6929.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:13:55,6930.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:03,6931.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:11,6932.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:19,6931.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:27,6932.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:35,6933.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:43,6932.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:51,6932.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:14:59,6933.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:15:07,6933.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:15:15,6934.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:15:23,6933.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:15:31,6932.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:15:39,6933.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:15:47,6935.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:15:56,6935.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:03,6936.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:11,6936.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:19,6935.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:27,6935.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:35,6934.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:43,6934.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:51,6933.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:16:59,6933.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:17:07,6935.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:17:15,6935.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:17:23,6935.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:17:31,6935.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:17:39,6935.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:17:47,6937.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:17:57,6938.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:03,6936.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:11,6935.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:19,6936.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:27,6937.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:35,6937,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:44,6935.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:51,6936.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:18:59,6935.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:19:08,6934.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:19:15,6934.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:19:23,6934.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:19:31,6932.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:19:39,6931.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:19:47,6931.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:19:55,6931.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:03,6933.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:11,6932.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:19,6932.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:27,6933.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:35,6933.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:43,6933.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:51,6934.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:20:59,6934.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:21:07,6935.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:21:15,6935.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:21:24,6935.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:21:31,6935.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:21:39,6932.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:21:47,6933.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:21:56,6932.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:03,6932.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:11,6931.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:19,6932.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:28,6933.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:35,6932.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:43,6933.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:51,6933.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:22:59,6933.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:23:07,6933.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:23:15,6933.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:23:23,6932.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:23:31,6931.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:23:39,6931.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:23:47,6931.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:23:55,6931.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:24:04,6931.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:24:11,6932.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:24:19,6932,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:24:27,6932.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:24:35,6932.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:24:43,6931.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:24:52,6932.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:00,6932.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:07,6931.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:15,6931.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:23,6931.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:31,6931.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:41,6931.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:47,6930.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:25:55,6930.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:03,6930.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:11,6932.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:19,6930.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:27,6930.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:35,6930.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:43,6930.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:51,6930.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:26:59,6931.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:27:07,6931.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:27:15,6930.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:27:23,6929.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:27:31,6930.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:27:39,6931.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:27:47,6930.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:27:55,6930.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:03,6930.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:11,6930.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:19,6929.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:27,6928.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:36,6928.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:43,6927.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:51,6928.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:28:59,6928.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:29:07,6929.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:29:16,6928.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:29:24,6927.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:29:31,6927.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:29:39,6927.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:29:47,6928.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:29:55,6928.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:03,6927.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:11,6927.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:19,6927.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:27,6929.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:35,6928.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:43,6929.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:51,6929.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:30:59,6927.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:31:07,6928.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:31:15,6926.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:31:23,6926.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:31:31,6927.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:31:39,6926.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:31:47,6926.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:31:55,6925.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:04,6926.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:11,6925.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:19,6924.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:27,6925.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:35,6924.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:43,6924.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:51,6924.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:32:59,6924.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:33:07,6923.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:33:15,6924.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:33:23,6924.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:33:31,6924.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:33:39,6924.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:33:47,6924.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:33:55,6924.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:03,6923.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:12,6925.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:19,6925.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:27,6924.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:35,6924.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:43,6924.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:51,6923.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:34:59,6924.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:35:07,6924.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:35:16,6925.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:35:23,6924.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:35:32,6925.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:35:39,6924.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:35:47,6924.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:35:55,6924.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:04,6924.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:11,6925.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:19,6926.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:28,6925.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:35,6922.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:43,6923.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:54,6923.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:36:59,6923.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:37:07,6923.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:37:15,6924.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:37:23,6924.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:37:31,6924.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:37:41,6924.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:37:47,6924.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:37:55,6924.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:03,6923.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:11,6923.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:20,6922.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:27,6923.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:35,6923.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:43,6923.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:51,6923.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:38:59,6923.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:39:07,6923.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:39:16,6924.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:39:23,6923.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:39:31,6925.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:39:39,6924.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:39:47,6922.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:39:55,6922.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:40:03,6922.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:40:11,6920.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:40:19,6920.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:40:27,6921.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:40:35,6921.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:40:43,6920.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:40:51,6920.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:00,6921.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:07,6921.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:15,6920.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:24,6920.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:32,6919.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:39,6919.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:48,6920.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:41:56,6920,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:42:04,6920.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:42:12,6920.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:42:20,6921.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:42:28,6922.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:42:36,6922.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:42:44,6922.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:42:52,6922.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:00,6921.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:08,6921.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:16,6922.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:24,6921.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:32,6922.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:40,6920.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:48,6921.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:43:56,6921.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:44:04,6921.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:44:12,6921.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:44:20,6921.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:44:28,6920.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:44:36,6918.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:44:44,6918.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:44:52,6919.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:00,6919.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:08,6919.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:16,6919.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:24,6920.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:32,6918.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:40,6918.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:48,6919.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:45:56,6919.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:46:04,6920.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:46:12,6921.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:46:20,6922.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:46:28,6921.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:46:36,6921.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:46:44,6919.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:46:52,6919.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:00,6921.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:08,6920.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:16,6918.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:24,6919.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:32,6918.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:40,6919.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:48,6918.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:47:56,6919.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:48:04,6918,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:48:12,6918.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:48:20,6919.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:48:28,6919.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:48:36,6921.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:48:44,6919.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:48:52,6920.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:01,6921.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:09,6921.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:16,6921.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:24,6920.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:32,6919.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:40,6918.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:49,6918.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:49:56,6918.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:50:04,6918.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:50:12,6917.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:50:20,6917.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:50:28,6917.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:50:36,6918,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:50:44,6917.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:50:52,6916.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:00,6917.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:08,6916.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:16,6917.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:24,6916.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:32,6915.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:40,6916,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:48,6917.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:51:56,6917.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:52:04,6916.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:52:12,6916.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:52:20,6915.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:52:28,6916.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:52:36,6916.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:52:44,6914.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:52:52,6915.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:00,6914.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:08,6914.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:16,6913.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:24,6914.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:32,6913.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:40,6914.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:48,6914.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:53:56,6913.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:54:04,6913.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:54:12,6913.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:54:20,6912.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:54:28,6912.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:54:36,6912.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:54:44,6912.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:54:52,6914.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:00,6914.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:08,6914.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:17,6914.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:24,6914.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:32,6914.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:40,6915.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:48,6914.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:55:56,6914.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:56:05,6914.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:56:12,6914.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:56:20,6914.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:56:28,6913.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:56:36,6914.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:56:44,6913.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:56:52,6912.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:57:00,6913.28,0,0,0,0,0,0
