Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE IT.BSE_IDX,01/07/2025,11:49:09,38100.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:49:16,38107,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:49:24,38107.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:49:32,38107.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:49:40,38109.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:49:49,38111.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:49:56,38104.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:50:04,38103.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:50:12,38103.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:50:20,38105.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:50:28,38103.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:50:36,38105.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:50:44,38104.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:50:52,38105.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:00,38103.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:08,38102.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:16,38101.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:24,38100.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:32,38099.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:40,38096.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:48,38100.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:51:56,38094.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:52:04,38094.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:52:12,38093.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:52:20,38092.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:52:28,38090.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:52:36,38089.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:52:44,38089.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:52:52,38090.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:00,38085.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:08,38084.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:16,38084.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:24,38081.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:32,38081.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:40,38080.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:48,38079.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:53:56,38077.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:54:04,38075.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:54:12,38069.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:54:20,38069.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:54:28,38063.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:54:36,38063.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:54:44,38063.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:54:52,38061.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:00,38061.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:08,38061.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:17,38061.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:24,38060.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:32,38055.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:40,38053.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:48,38052.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:55:56,38048.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:56:05,38047.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:56:12,38046.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:56:20,38034.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:56:28,38030,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:56:36,38030.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:56:44,38031.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:56:52,38033.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:00,38033.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:08,38033.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:16,38038.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:24,38041.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:32,38047.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:40,38044.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:48,38042.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:57:56,38035.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:58:04,38035.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:58:12,38032.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:58:20,38031.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:58:28,38033.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:58:36,38034.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:58:44,38037.07,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:58:52,38037.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:00,38041.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:08,38044.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:16,38045.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:24,38047.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:32,38054.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:40,38053.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:48,38054.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,11:59:56,38054.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:00:05,38058.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:00:12,38059.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:00:20,38051.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:00:28,38054.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:00:37,38054.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:00:44,38054.63,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:00:52,38054.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:00,38052.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:08,38050.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:16,38053.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:24,38051.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:32,38049.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:40,38047.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:48,38047.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:01:57,38047.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:02:04,38046.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:02:12,38042.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:02:20,38043.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:02:28,38045.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:02:36,38050.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:02:44,38050.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:02:52,38051.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:00,38052.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:08,38054.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:17,38054.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:24,38052,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:32,38050.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:40,38049.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:48,38050.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:03:56,38050.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:04:04,38052.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:04:12,38048.41,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:04:20,38043.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:04:28,38043.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:04:36,38047.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:04:44,38047.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:04:52,38044.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:01,38045.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:08,38044.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:16,38042.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:24,38042.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:32,38042.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:40,38041.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:48,38037.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:05:56,38037.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:06:04,38038.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:06:12,38038.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:06:20,38037.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:06:28,38039.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:06:36,38035.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:06:44,38035.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:06:53,38033.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:00,38033.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:08,38035.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:16,38032.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:24,38032.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:32,38031.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:40,38032.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:48,38030.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:07:56,38029.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:08:04,38028.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:08:12,38021.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:08:20,38022.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:08:28,38020.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:08:36,38020.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:08:44,38020.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:08:52,38021.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:00,38024.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:08,38024.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:16,38023.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:25,38023.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:32,38023.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:40,38026.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:48,38022.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:09:57,38025.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:10:05,38025.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:10:13,38030.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:10:22,38036.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:10:28,38036.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:10:36,38039.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:10:45,38039.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:10:52,38040.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:00,38040.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:08,38039.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:17,38040.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:24,38040.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:32,38032.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:40,38032.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:49,38036.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:11:57,38036.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:12:05,38046.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:12:13,38046.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:12:21,38047.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:12:29,38047.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:12:37,38048.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:12:45,38048.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:12:53,38038.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:01,38038.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:09,38036.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:17,38037.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:25,38037.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:33,38036.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:41,38039.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:49,38040.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:13:57,38039.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:14:05,38039.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:14:13,38039.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:14:21,38039.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:14:29,38037.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:14:37,38039.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:14:46,38039.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:14:54,38038.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:01,38039.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:09,38039.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:17,38035.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:25,38036.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:33,38035,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:41,38035.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:49,38036.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:15:57,38036.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:16:05,38035.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:16:13,38035.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:16:21,38036.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:16:29,38038.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:16:37,38036.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:16:45,38033.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:16:53,38032.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:01,38033.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:09,38040.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:17,38036.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:25,38031.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:33,38034.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:41,38035.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:49,38034.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:17:57,38036.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:18:05,38036.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:18:13,38036.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:18:21,38036.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:18:29,38037.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:18:37,38035.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:18:45,38035.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:18:53,38034.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:01,38036.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:09,38038.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:17,38035.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:25,38034.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:33,38037.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:41,38041.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:49,38042.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:19:57,38042.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:20:05,38044.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:20:13,38042.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:20:21,38047.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:20:29,38046.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:20:37,38047.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:20:45,38043.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:20:53,38045.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:01,38046.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:09,38048.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:17,38049.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:25,38047.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:33,38048.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:41,38058.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:49,38059.07,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:21:57,38060.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:22:05,38062.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:22:13,38062.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:22:21,38050.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:22:29,38048.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:22:37,38048.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:22:45,38047.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:22:53,38047.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:02,38048.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:09,38049.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:17,38042.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:25,38042.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:33,38042.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:41,38045.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:49,38044.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:23:57,38049.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:24:05,38048.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:24:13,38045.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:24:21,38047.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:24:29,38049.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:24:37,38050.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:24:45,38050.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:24:53,38051.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:01,38050.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:09,38050.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:17,38052.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:25,38055.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:33,38057.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:41,38055.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:49,38053.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:25:57,38054.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:26:05,38057.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:26:13,38049.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:26:21,38051.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:26:31,38050.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:26:37,38050.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:26:45,38051.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:26:53,38050.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:01,38049.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:09,38047.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:17,38047.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:25,38046.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:33,38045.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:41,38047.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:49,38045.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:27:57,38045.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:28:05,38046.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:28:13,38046.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:28:21,38046.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:28:29,38045.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:28:37,38047.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:28:45,38047.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:28:53,38046.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:01,38046.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:10,38045.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:18,38045.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:25,38047.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:33,38049.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:41,38049.63,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:49,38050.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:29:57,38047.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:30:05,38053.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:30:13,38049.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:30:22,38052.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:30:29,38047.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:30:37,38046.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:30:45,38047.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:30:53,38047.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:31:01,38047.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:31:09,38046.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:31:17,38044.52,0,0,0,0,0,0
