Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUTO.BSE_IDX,01/07/2025,11:52:52,53403.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:00,53395.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:08,53392.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:16,53388.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:24,53384.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:32,53383.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:40,53376.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:48,53361.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:53:56,53361.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:54:04,53359.67,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:54:12,53355.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:54:20,53357.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:54:28,53359.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:54:36,53359.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:54:44,53362.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:54:52,53361.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:00,53361.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:08,53369.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:17,53366.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:24,53364.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:32,53365.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:40,53368.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:48,53363.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:55:56,53368.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:56:05,53358.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:56:12,53350.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:56:20,53351.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:56:28,53347.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:56:36,53344.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:56:44,53348.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:56:52,53340.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:00,53339.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:08,53341.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:16,53339.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:24,53344.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:32,53346.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:40,53348.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:48,53341.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:57:56,53335.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:58:04,53337.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:58:12,53338.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:58:20,53336.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:58:28,53337.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:58:36,53327.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:58:44,53330.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:58:52,53330.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:00,53327.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:08,53343.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:16,53345.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:24,53345.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:32,53347.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:40,53348.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:48,53351.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,11:59:56,53356.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:00:05,53362.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:00:12,53356.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:00:20,53359.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:00:28,53348.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:00:37,53339.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:00:44,53340.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:00:52,53340.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:00,53344,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:08,53341.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:16,53341.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:24,53347.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:32,53347.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:40,53345.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:48,53344.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:01:57,53340.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:02:04,53344.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:02:12,53357.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:02:20,53354,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:02:28,53360.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:02:36,53359.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:02:44,53357.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:02:52,53356.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:00,53360.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:08,53361.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:17,53361.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:24,53359.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:32,53359.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:40,53359.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:48,53363.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:03:56,53361.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:04:04,53370.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:04:12,53370.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:04:20,53368.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:04:28,53367.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:04:36,53368.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:04:44,53367.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:04:52,53367.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:01,53367.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:08,53359.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:16,53358.55,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:24,53363.46,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:32,53365.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:40,53365.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:48,53362.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:05:56,53369.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:06:04,53362.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:06:12,53368.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:06:20,53360.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:06:28,53359.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:06:36,53355.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:06:44,53359.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:06:53,53357.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:00,53354.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:08,53356.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:16,53364.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:24,53364.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:32,53357.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:40,53355.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:48,53356.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:07:56,53355.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:08:04,53355.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:08:12,53352.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:08:20,53351.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:08:28,53350.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:08:36,53351.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:08:44,53353.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:08:52,53355.79,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:00,53353.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:08,53357.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:16,53357.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:25,53358.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:32,53356.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:40,53355.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:48,53353.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:09:57,53356.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:10:05,53345.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:10:13,53347.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:10:22,53358.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:10:28,53356.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:10:36,53356.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:10:45,53355.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:10:52,53353.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:00,53345.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:08,53344.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:17,53345.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:24,53346.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:32,53346.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:40,53344.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:49,53346.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:11:57,53348.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:12:05,53347.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:12:13,53347.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:12:21,53347.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:12:29,53351,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:12:37,53353.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:12:45,53351.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:12:53,53353.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:01,53358.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:09,53361.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:17,53358.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:25,53356.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:33,53355.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:41,53365.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:49,53365.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:13:57,53366.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:14:05,53362.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:14:13,53363.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:14:21,53373.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:14:29,53373.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:14:37,53373.79,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:14:46,53377.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:14:54,53377.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:01,53377.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:09,53374.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:17,53376.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:25,53380.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:33,53382.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:41,53381.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:49,53386.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:15:57,53387.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:16:05,53380.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:16:13,53378.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:16:21,53376.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:16:29,53374,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:16:37,53374.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:16:45,53380.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:16:53,53380.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:01,53377.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:09,53377.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:17,53377.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:25,53382.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:33,53380.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:41,53380.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:49,53378.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:17:57,53381.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:18:05,53379.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:18:13,53379.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:18:21,53379.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:18:29,53379.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:18:37,53385.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:18:45,53386.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:18:53,53385.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:01,53385.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:09,53385.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:17,53385.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:25,53384.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:33,53391.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:41,53403.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:49,53406.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:19:57,53409.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:20:05,53404.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:20:13,53408.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:20:21,53418.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:20:29,53436.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:20:37,53440.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:20:45,53439.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:20:53,53439.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:01,53439.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:09,53427.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:17,53423.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:25,53423.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:33,53425.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:41,53434.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:49,53442.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:21:57,53442.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:22:05,53445.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:22:13,53435.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:22:21,53443.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:22:29,53443.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:22:37,53436.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:22:45,53436.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:22:53,53436.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:02,53434.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:09,53436.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:17,53436.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:25,53428.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:33,53425.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:41,53425.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:49,53424.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:23:57,53424.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:24:05,53424.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:24:13,53418.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:24:21,53418.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:24:29,53415.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:24:37,53415.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:24:45,53415.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:24:53,53413.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:01,53423.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:09,53420.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:17,53423.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:25,53422.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:33,53420.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:41,53420.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:49,53418.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:25:57,53421.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:26:05,53416.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:26:13,53419.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:26:21,53422.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:26:31,53429,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:26:37,53427.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:26:45,53424.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:26:53,53434.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:01,53432.55,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:09,53429.67,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:17,53432.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:25,53423.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:33,53419.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:41,53423.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:49,53426.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:27:57,53426.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:28:05,53420.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:28:13,53424.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:28:21,53426.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:28:29,53425.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:28:37,53425.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:28:45,53423.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:28:53,53423.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:01,53421.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:10,53418.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:18,53421.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:25,53421.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:33,53422.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:41,53419.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:49,53416.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:29:57,53417.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:30:05,53418.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:30:13,53415.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:30:22,53412.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:30:29,53416.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:30:37,53415.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:30:45,53414.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:30:53,53415.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:01,53423.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:09,53417.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:17,53400.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:25,53398.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:34,53395.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:41,53388.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:49,53383.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:31:57,53380.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:32:05,53374.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:32:13,53374.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:32:21,53371.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:32:29,53375.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:32:37,53372.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:32:45,53368.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:32:53,53371.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:01,53369.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:09,53366.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:17,53367.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:26,53368.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:33,53372.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:41,53370.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:49,53366.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:33:57,53365.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:34:05,53370.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:34:13,53370.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:34:21,53367.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:34:29,53371.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:34:37,53370.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:34:45,53373.49,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:34:53,53369.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:01,53375.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:09,53372.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:17,53376.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:25,53376.07,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:33,53374.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:41,53374.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:49,53380,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:35:57,53381.64,0,0,0,0,0,0
