Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEDSI.BSE_IDX,01/07/2025,11:45:32,1006.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:45:40,1006.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:45:48,1006.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:45:56,1006.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:46:04,1006.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:46:12,1006.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:46:20,1006.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:46:28,1006.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:46:36,1006.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:46:44,1006.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:46:52,1006.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:00,1006.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:08,1006.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:16,1006.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:24,1006.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:32,1006.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:40,1006.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:48,1006.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:47:56,1005.92,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:48:04,1005.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:48:12,1006.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:48:20,1006.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:48:28,1006.12,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:48:36,1006.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:48:44,1006.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:48:52,1006.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:01,1006.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:09,1006.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:16,1006.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:24,1006.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:32,1006.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:40,1006.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:49,1006.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:49:56,1006.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:50:04,1006.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:50:12,1005.85,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:50:20,1005.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:50:28,1005.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:50:36,1006.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:50:44,1006.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:50:52,1006.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:00,1006.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:08,1005.99,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:16,1006.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:24,1005.94,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:32,1005.94,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:40,1005.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:48,1005.95,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:51:56,1005.92,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:52:04,1005.92,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:52:12,1005.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:52:20,1005.81,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:52:28,1005.85,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:52:36,1005.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:52:44,1005.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:52:52,1005.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:00,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:08,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:16,1005.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:24,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:32,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:40,1005.52,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:48,1005.5,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:53:56,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:54:04,1005.35,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:54:12,1005.33,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:54:20,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:54:28,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:54:36,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:54:44,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:54:52,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:00,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:08,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:17,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:24,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:32,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:40,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:48,1005.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:55:56,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:56:05,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:56:12,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:56:20,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:56:28,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:56:36,1004.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:56:44,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:56:52,1004.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:00,1004.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:08,1004.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:16,1004.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:24,1004.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:32,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:40,1004.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:48,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:57:56,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:58:04,1004.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:58:12,1004.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:58:20,1004.72,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:58:28,1004.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:58:36,1004.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:58:44,1004.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:58:52,1004.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:00,1004.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:08,1004.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:16,1004.74,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:24,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:32,1004.93,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:40,1004.99,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:48,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,11:59:56,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:00:05,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:00:12,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:00:20,1004.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:00:28,1004.85,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:00:37,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:00:44,1004.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:00:52,1004.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:00,1004.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:08,1004.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:16,1004.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:24,1004.74,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:32,1004.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:40,1004.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:48,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:01:57,1004.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:02:04,1004.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:02:12,1004.74,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:02:20,1004.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:02:28,1004.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:02:36,1004.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:02:44,1004.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:02:52,1004.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:00,1004.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:08,1004.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:17,1004.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:24,1004.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:32,1004.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:40,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:48,1004.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:03:56,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:04:04,1004.82,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:04:12,1004.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:04:20,1004.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:04:28,1004.78,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:04:36,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:04:44,1004.81,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:04:52,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:01,1004.85,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:08,1004.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:16,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:24,1004.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:32,1004.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:40,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:48,1004.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:05:56,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:06:04,1004.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:06:12,1004.81,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:06:20,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:06:28,1004.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:06:36,1004.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:06:44,1004.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:06:53,1004.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:00,1004.63,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:08,1004.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:16,1004.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:24,1004.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:32,1004.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:40,1004.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:48,1004.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:07:56,1004.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:08:04,1004.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:08:12,1004.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:08:20,1004.46,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:08:28,1004.63,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:08:36,1004.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:08:44,1004.63,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:08:52,1004.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:00,1004.74,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:08,1004.82,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:16,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:25,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:32,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:40,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:48,1004.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:09:57,1004.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:10:05,1004.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:10:13,1004.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:10:22,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:10:28,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:10:36,1004.78,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:10:45,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:10:52,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:00,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:08,1004.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:17,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:24,1004.92,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:32,1004.91,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:40,1004.85,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:49,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:11:57,1004.93,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:12:05,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:12:13,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:12:21,1005.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:12:29,1005.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:12:37,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:12:45,1005.12,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:12:53,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:01,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:09,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:17,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:25,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:33,1005.12,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:41,1005.16,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:49,1005.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:13:57,1005.16,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:14:05,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:14:13,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:14:21,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:14:29,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:14:37,1005.24,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:14:46,1005.24,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:14:54,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:01,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:09,1005.11,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:17,1005.12,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:25,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:33,1004.9,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:41,1004.94,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:49,1004.94,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:15:57,1004.95,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:16:05,1004.95,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:16:13,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:16:21,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:16:29,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:16:37,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:16:45,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:16:53,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:01,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:09,1004.99,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:17,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:25,1005,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:33,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:41,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:49,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:17:57,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:18:05,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:18:13,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:18:21,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:18:29,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:18:37,1005,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:18:45,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:18:53,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:01,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:09,1005.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:17,1005.12,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:25,1005.11,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:33,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:41,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:49,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:19:57,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:20:05,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:20:13,1005.32,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:20:21,1005.38,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:20:29,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:20:37,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:20:45,1005.47,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:20:53,1005.5,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:01,1005.47,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:09,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:17,1005.33,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:25,1005.27,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:33,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:41,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:49,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:21:57,1005.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:22:05,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:22:13,1005.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:22:21,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:22:29,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:22:37,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:22:45,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:22:53,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:02,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:09,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:17,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:25,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:33,1005.46,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:41,1005.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:49,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:23:57,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:24:05,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:24:13,1005.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:24:21,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:24:29,1005.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:24:37,1005.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:24:45,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:24:53,1005.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:01,1005.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:09,1005.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:17,1005.72,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:25,1005.77,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:33,1005.82,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:41,1005.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:49,1005.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:25:57,1005.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:26:05,1005.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:26:13,1006,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:26:21,1006.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:26:31,1006.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:26:37,1006.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:26:45,1006.12,0,0,0,0,0,0
