Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
METAL.BSE_IDX,01/07/2025,11:57:00,31520.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:57:08,31511.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:57:16,31511.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:57:24,31513.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:57:32,31509.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:57:40,31509.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:57:48,31508.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:57:56,31509.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:58:04,31501.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:58:12,31503.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:58:20,31501.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:58:28,31502.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:58:36,31507.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:58:44,31509.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:58:52,31513.95,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:00,31510,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:08,31507.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:16,31507.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:24,31507.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:32,31515.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:40,31525.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:48,31519.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,11:59:56,31525.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:00:05,31527.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:00:12,31528.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:00:20,31518.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:00:28,31520.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:00:37,31520.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:00:44,31521.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:00:52,31521.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:00,31531.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:08,31532.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:16,31532.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:24,31536.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:32,31541.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:40,31540.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:48,31540.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:01:57,31544.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:02:04,31544.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:02:12,31539.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:02:20,31536.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:02:28,31538.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:02:36,31538.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:02:44,31543.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:02:52,31541.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:00,31538.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:08,31538.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:17,31540.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:24,31541.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:32,31534.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:40,31540.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:48,31539.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:03:56,31539.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:04:04,31540.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:04:12,31536.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:04:20,31539.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:04:28,31535.21,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:04:36,31534.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:04:44,31535.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:04:52,31539.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:01,31533.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:08,31533.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:16,31541.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:24,31539.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:32,31535.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:40,31537.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:48,31537.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:05:56,31541.95,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:06:04,31540.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:06:12,31536.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:06:20,31538.48,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:06:28,31542.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:06:36,31543.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:06:44,31545.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:06:53,31545.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:00,31545.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:08,31546.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:16,31550.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:24,31550.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:32,31548.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:40,31547.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:48,31563.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:07:56,31560.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:08:04,31564.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:08:12,31563.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:08:20,31565.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:08:28,31561.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:08:36,31563.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:08:44,31571.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:08:52,31571.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:00,31570.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:08,31576.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:16,31578.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:25,31578.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:32,31587.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:40,31588.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:48,31586.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:09:57,31582.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:10:05,31582.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:10:13,31585.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:10:22,31588.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:10:28,31588.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:10:36,31586.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:10:45,31584.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:10:52,31584.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:00,31586.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:08,31585.49,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:17,31585.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:24,31589.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:32,31589.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:40,31594.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:49,31604.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:11:57,31611.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:12:05,31611.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:12:13,31613.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:12:21,31612.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:12:29,31616.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:12:37,31616.95,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:12:45,31617.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:12:53,31618.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:01,31618.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:09,31618.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:17,31616.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:25,31626.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:33,31630.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:41,31632.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:49,31634.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:13:57,31630.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:14:05,31636.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:14:13,31651.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:14:21,31658.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:14:29,31658.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:14:37,31661.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:14:46,31667.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:14:54,31671.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:01,31674.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:09,31673.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:17,31685.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:25,31684.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:33,31680.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:41,31679.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:49,31679.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:15:57,31694.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:16:05,31697.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:16:13,31712.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:16:21,31721.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:16:29,31729.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:16:37,31725.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:16:45,31712.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:16:53,31718.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:01,31725.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:09,31740.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:17,31765.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:25,31763.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:33,31770.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:41,31770.49,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:49,31767.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:17:57,31773.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:18:05,31785.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:18:13,31781.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:18:21,31786.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:18:29,31799.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:18:37,31798.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:18:45,31815.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:18:53,31821.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:01,31825.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:09,31827.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:17,31821.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:25,31835.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:33,31828.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:41,31823.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:49,31822.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:19:57,31821.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:20:05,31825.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:20:13,31819.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:20:21,31802.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:20:29,31794.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:20:37,31788,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:20:45,31790.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:20:53,31796.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:01,31786.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:09,31786.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:17,31781.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:25,31783.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:33,31781.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:41,31782.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:49,31786.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:21:57,31778.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:22:05,31778.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:22:13,31779.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:22:21,31779.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:22:29,31777.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:22:37,31779.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:22:45,31777.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:22:53,31780.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:02,31780.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:09,31777.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:17,31777.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:25,31783.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:33,31783.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:41,31784.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:49,31780.48,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:23:57,31784.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:24:05,31811.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:24:13,31806.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:24:21,31810.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:24:29,31808,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:24:37,31805.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:24:45,31798.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:24:53,31799.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:01,31801.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:09,31800.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:17,31803.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:25,31800.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:33,31795.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:41,31794.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:49,31795.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:25:57,31794.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:26:05,31795.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:26:13,31799.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:26:21,31802.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:26:31,31792.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:26:37,31788.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:26:45,31790.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:26:53,31789.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:01,31782.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:09,31782.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:17,31780.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:25,31781.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:33,31777.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:41,31776.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:49,31776.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:27:57,31776.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:28:05,31776.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:28:13,31776.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:28:21,31773.21,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:28:29,31774.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:28:37,31767.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:28:45,31764.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:28:53,31760.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:01,31755.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:10,31753.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:18,31755.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:25,31749.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:33,31751.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:41,31751.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:49,31751.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:29:57,31749.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:30:05,31759.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:30:13,31759.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:30:22,31769.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:30:29,31771.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:30:37,31767.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:30:45,31774.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:30:53,31773.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:01,31778.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:09,31757.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:17,31752.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:25,31749.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:34,31743.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:41,31735.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:49,31734.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:31:57,31736.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:32:05,31736.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:32:13,31738.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:32:21,31738.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:32:29,31739.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:32:37,31738.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:32:45,31736.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:32:53,31741.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:01,31739.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:09,31741.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:17,31728.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:26,31733.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:33,31735.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:41,31737.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:49,31740.52,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:33:57,31741.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:34:05,31739.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:34:13,31746.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:34:21,31750.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:34:29,31757.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:34:37,31760.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:34:45,31759.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:34:53,31764.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:01,31765.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:09,31769.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:17,31772.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:25,31777.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:33,31778.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:41,31776.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:49,31790.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:35:57,31797.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:36:05,31800.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:36:13,31795.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:36:21,31801.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:36:29,31804.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:36:37,31806.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:36:45,31811.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:36:53,31812.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:01,31814.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:09,31816.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:17,31810.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:25,31808.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:33,31801.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:41,31791.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:49,31791.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:37:57,31790.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:38:05,31788.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:38:13,31788.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:38:22,31790.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:38:29,31790.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:38:39,31787.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:38:45,31788.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:38:53,31789.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:01,31795.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:10,31794.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:17,31796.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:25,31793.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:34,31794.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:42,31796.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:49,31796.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:39:57,31794.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:40:05,31796.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:40:14,31792.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:40:21,31793.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:40:29,31794.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:40:37,31793.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:40:45,31793.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:40:54,31790.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:41:01,31791.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:41:09,31797.14,0,0,0,0,0,0
