Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
200EQW.BSE_IDX,01/07/2025,11:52:44,13199.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:52:52,13198.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:00,13197.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:08,13196.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:16,13196.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:24,13196.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:32,13195.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:40,13195.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:48,13195.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:53:56,13194.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:54:04,13193.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:54:12,13192.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:54:20,13191.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:54:28,13191.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:54:36,13191.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:54:44,13191.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:54:52,13190.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:00,13191.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:08,13191.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:17,13190.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:24,13191.24,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:32,13191.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:40,13191.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:48,13191.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:55:56,13191.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:56:05,13191.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:56:12,13190.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:56:20,13188.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:56:28,13187.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:56:36,13187.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:56:44,13187.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:56:52,13187.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:00,13187.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:08,13186.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:16,13186.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:24,13186.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:32,13186.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:40,13186.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:48,13186.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:57:56,13186.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:58:04,13185.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:58:12,13185.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:58:20,13185.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:58:28,13185.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:58:36,13185.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:58:44,13185.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:58:52,13186.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:00,13186.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:08,13186.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:16,13187.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:24,13187.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:32,13188.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:40,13189.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:48,13190.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,11:59:56,13190.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:00:05,13190.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:00:12,13190.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:00:20,13190.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:00:28,13189.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:00:37,13189.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:00:44,13188.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:00:52,13189.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:00,13189.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:08,13188.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:16,13189.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:24,13189.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:32,13189.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:40,13189.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:48,13189.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:01:57,13189.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:02:04,13189.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:02:12,13189.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:02:20,13189.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:02:28,13189.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:02:36,13189.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:02:44,13189.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:02:52,13189.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:00,13189.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:08,13188.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:17,13188.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:24,13188.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:32,13188.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:40,13188.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:48,13188.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:03:56,13188.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:04:04,13188.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:04:12,13187.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:04:20,13188.15,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:04:28,13188.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:04:36,13188.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:04:44,13188.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:04:52,13188.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:01,13188.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:08,13188.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:16,13188.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:24,13188.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:32,13188.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:40,13188.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:48,13187.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:05:56,13188.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:06:04,13188.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:06:12,13189.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:06:20,13189.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:06:28,13188.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:06:36,13188.85,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:06:44,13188.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:06:53,13188.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:00,13187.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:08,13187.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:17,13187.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:24,13187.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:33,13187.24,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:40,13187.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:49,13187.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:07:57,13187.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:08:05,13187.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:08:13,13187.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:08:21,13186.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:08:28,13186.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:08:36,13186.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:08:45,13186.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:08:52,13187.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:00,13187.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:08,13188.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:16,13188.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:25,13188.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:32,13188.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:40,13189.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:48,13189.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:09:57,13189.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:10:05,13189.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:10:13,13189.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:10:22,13190,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:10:28,13190.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:10:36,13190.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:10:45,13190.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:10:52,13190.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:00,13189.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:08,13189.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:17,13189.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:24,13189.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:32,13189.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:41,13189.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:49,13191.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:11:57,13191.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:12:05,13192.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:12:13,13193.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:12:21,13193.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:12:29,13194.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:12:37,13194.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:12:45,13194.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:12:53,13194.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:01,13195.15,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:09,13195.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:17,13195.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:25,13195.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:33,13196.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:41,13196.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:49,13196.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:13:57,13197.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:14:05,13197.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:14:13,13196.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:14:21,13197.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:14:29,13197.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:14:37,13197.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:14:46,13198.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:14:54,13197.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:01,13197.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:09,13198.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:17,13198.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:25,13198.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:33,13197.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:41,13198.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:49,13198.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:15:57,13199.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:16:05,13199.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:16:13,13200.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:16:21,13200.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:16:29,13200.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:16:37,13200.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:16:45,13200.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:16:53,13200.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:01,13201.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:09,13201.11,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:17,13202.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:25,13202.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:33,13202.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:41,13202.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:49,13202.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:17:57,13202.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:18:05,13203.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:18:13,13203.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:18:21,13204.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:18:29,13204.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:18:37,13204.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:18:45,13205.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:18:53,13205.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:01,13206.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:09,13206.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:17,13206.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:25,13207.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:33,13208.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:41,13209.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:49,13210.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:19:57,13210.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:20:05,13211.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:20:13,13211.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:20:21,13212.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:20:29,13213.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:20:37,13213.24,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:20:45,13213.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:20:53,13213.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:01,13212.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:09,13213.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:17,13212.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:25,13212.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:33,13212.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:41,13213.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:49,13215.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:21:57,13215.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:22:05,13216.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:22:13,13216.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:22:21,13217.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:22:29,13217.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:22:37,13217.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:22:45,13217.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:22:53,13218.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:02,13218.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:09,13218.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:17,13218.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:25,13218.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:33,13218.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:41,13218.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:49,13218.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:23:57,13218.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:24:05,13218.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:24:13,13218.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:24:21,13218.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:24:29,13218.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:24:37,13218.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:24:45,13218.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:24:53,13218.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:01,13219.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:09,13219.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:17,13219.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:25,13219.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:33,13219.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:41,13219.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:49,13220.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:25:57,13220.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:26:05,13220.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:26:13,13221.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:26:21,13221.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:26:31,13220.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:26:37,13220.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:26:45,13220.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:26:53,13220.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:01,13219.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:09,13218.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:17,13218.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:25,13218.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:33,13218.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:41,13218.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:49,13218.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:27:57,13218.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:28:05,13218.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:28:13,13218.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:28:21,13218.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:28:29,13218.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:28:37,13218.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:28:45,13217.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:28:53,13216.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:01,13216.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:10,13215.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:18,13215.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:25,13216.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:33,13216.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:41,13216.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:49,13216.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:29:57,13216.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:30:05,13218.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:30:13,13219.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:30:22,13219.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:30:29,13220.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:30:37,13220.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:30:45,13220.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:30:53,13220.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:01,13220.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:09,13218.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:17,13217.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:25,13218.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:34,13217.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:41,13217.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:49,13216.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:31:57,13215.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:32:05,13215.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:32:13,13215.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:32:21,13214.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:32:29,13215,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:32:37,13214.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:32:45,13214.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:32:53,13214.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:01,13214.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:09,13214.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:17,13214.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:26,13214.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:33,13214.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:41,13214.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:49,13214.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:33:57,13213.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:34:05,13213.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:34:13,13214.24,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:34:21,13214.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:34:29,13215.11,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:34:37,13215.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:34:45,13215.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:34:53,13215.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:35:01,13216.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:35:09,13217.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:35:17,13218.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:35:25,13218.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:35:33,13219.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:35:41,13218.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:35:49,13219.68,0,0,0,0,0,0
