Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ENERGY.BSE_IDX,01/07/2025,11:49:09,11974.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:49:16,11975.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:49:24,11975.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:49:32,11977.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:49:40,11976.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:49:49,11974.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:49:56,11973.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:50:04,11975.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:50:12,11973.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:50:20,11973.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:50:28,11973.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:50:36,11974.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:50:44,11974.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:50:52,11975.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:00,11973.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:08,11974.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:16,11975,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:24,11972.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:32,11972.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:40,11972.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:48,11971.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:51:56,11971.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:52:04,11972.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:52:12,11971.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:52:20,11971.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:52:28,11971.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:52:36,11971.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:52:44,11970.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:52:52,11969.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:00,11967.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:08,11966.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:16,11964.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:24,11963.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:32,11963.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:40,11966.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:48,11966.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:53:56,11963.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:54:04,11961.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:54:12,11959.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:54:20,11959.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:54:28,11962.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:54:36,11962.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:54:44,11961.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:54:52,11961.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:00,11959.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:08,11959.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:17,11958.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:24,11960.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:32,11961.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:40,11962.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:48,11958.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:55:56,11961.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:56:05,11962.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:56:12,11961.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:56:20,11957.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:56:28,11956.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:56:36,11958.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:56:44,11958.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:56:52,11956.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:00,11956.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:08,11956.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:16,11958.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:24,11958.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:32,11957.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:40,11957.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:48,11956.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:57:56,11958.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:58:04,11958.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:58:12,11957.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:58:20,11958.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:58:28,11955.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:58:36,11956.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:58:44,11958.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:58:52,11958.88,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:00,11956.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:08,11956.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:16,11955.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:24,11957.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:32,11958.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:40,11958.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:48,11958.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,11:59:56,11958.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:00:05,11958.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:00:12,11958.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:00:20,11958.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:00:28,11957.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:00:37,11956.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:00:44,11957.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:00:52,11957.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:00,11956.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:08,11955.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:16,11957.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:24,11957.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:32,11957.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:40,11957.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:48,11955.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:01:57,11955.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:02:04,11955.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:02:12,11957.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:02:20,11957.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:02:28,11954.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:02:36,11956.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:02:44,11958,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:02:52,11957.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:00,11957.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:08,11957.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:17,11957.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:24,11957.64,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:32,11959.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:40,11960.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:48,11960.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:03:56,11958.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:04:04,11959.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:04:12,11958.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:04:20,11958.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:04:28,11959.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:04:36,11960.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:04:44,11959.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:04:52,11960.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:01,11959.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:08,11957.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:16,11958.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:24,11955.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:32,11954.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:40,11955.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:48,11954.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:05:56,11956.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:06:04,11956.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:06:12,11957.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:06:20,11959.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:06:28,11958.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:06:36,11958.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:06:44,11958.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:06:53,11957.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:00,11958.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:08,11958.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:16,11958.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:24,11958.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:32,11955.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:40,11955.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:48,11957.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:07:56,11955.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:08:04,11956.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:08:12,11957.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:08:20,11957.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:08:28,11957.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:08:36,11959.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:08:44,11961.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:08:52,11963.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:00,11963.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:08,11968.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:16,11969.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:25,11969.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:32,11968.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:40,11972.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:48,11972.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:09:57,11971.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:10:05,11972.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:10:13,11970.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:10:22,11972.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:10:28,11973.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:10:36,11972.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:10:45,11973.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:10:52,11973.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:00,11973.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:08,11973.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:17,11971.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:24,11973.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:32,11974.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:40,11974.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:49,11975.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:11:57,11974.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:12:05,11975.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:12:13,11976.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:12:21,11978.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:12:29,11976.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:12:37,11977.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:12:45,11977.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:12:53,11975.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:01,11976.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:09,11976.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:17,11976.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:25,11976.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:33,11978,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:41,11978.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:49,11974.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:13:57,11975.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:14:05,11975.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:14:13,11975.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:14:21,11976.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:14:29,11975.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:14:37,11975.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:14:46,11975.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:14:54,11974.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:01,11973.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:09,11972.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:17,11973.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:25,11971.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:33,11969.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:41,11970.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:49,11969.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:15:57,11968.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:16:05,11968.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:16:13,11970.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:16:21,11971.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:16:29,11971.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:16:37,11972.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:16:45,11973.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:16:53,11970.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:01,11969.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:09,11971.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:17,11971.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:25,11969.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:33,11971.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:41,11970.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:49,11972.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:17:57,11972.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:18:05,11971.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:18:13,11972.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:18:21,11969.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:18:29,11970.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:18:37,11969.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:18:45,11969.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:18:53,11969.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:01,11970.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:09,11971.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:17,11971.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:25,11971.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:33,11973.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:41,11973.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:49,11973.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:19:57,11976.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:20:05,11976.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:20:13,11973.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:20:21,11975.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:20:29,11975.37,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:20:37,11975.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:20:45,11974.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:20:53,11975.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:01,11973.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:09,11975.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:17,11972.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:25,11973.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:33,11975.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:41,11976.88,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:49,11975.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:21:57,11978.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:22:05,11980.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:22:13,11978.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:22:21,11978.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:22:29,11979.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:22:37,11976.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:22:45,11979.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:22:53,11979.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:02,11979.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:09,11980.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:17,11981.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:25,11981.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:33,11980.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:41,11983.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:49,11983.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:23:57,11983.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:24:05,11982.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:24:13,11983.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:24:21,11986.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:24:29,11986.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:24:37,11986.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:24:45,11988.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:24:53,11987.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:01,11988.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:09,11990.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:17,11988.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:25,11990.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:33,11993.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:41,11993.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:49,11992.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:25:57,11993.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:26:05,11993.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:26:13,11995.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:26:21,11994.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:26:31,11994.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:26:37,11996.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:26:45,11997,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:26:53,11998.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:01,11998.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:09,11996.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:17,11999.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:25,12002.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:33,12003.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:41,12004.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:49,12001.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:27:57,12001.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:28:05,12001.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:28:13,12002.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:28:21,12001.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:28:29,11998.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:28:37,12000.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:28:45,11996.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:28:53,11993.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:01,11993.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:10,11993.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:18,11994.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:25,11996.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:33,11993.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:41,11993.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:49,11991.88,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:29:57,11993.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:30:05,11996.85,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:30:13,11998.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:30:22,11996.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:30:29,11997.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:30:37,11998.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:30:45,11998.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:30:53,11999.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:31:01,11997.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:31:09,11997.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:31:17,11998.54,0,0,0,0,0,0
