Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSESER.BSE_IDX,01/07/2025,11:52:44,1622,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:52:52,1621.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:00,1621.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:08,1621.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:16,1621.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:24,1621.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:32,1621.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:40,1621.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:48,1621.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:53:56,1621.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:54:04,1620.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:54:12,1620.83,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:54:20,1620.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:54:28,1620.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:54:36,1620.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:54:44,1620.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:54:52,1620.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:00,1621.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:08,1621.03,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:17,1620.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:24,1620.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:32,1620.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:40,1620.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:48,1620.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:55:56,1620.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:56:05,1620.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:56:12,1620.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:56:20,1620.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:56:28,1620.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:56:36,1620.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:56:44,1620.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:56:52,1620.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:00,1619.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:08,1619.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:16,1618.8,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:24,1618.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:32,1618.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:40,1619.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:48,1619.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:57:56,1619.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:58:04,1619.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:58:12,1619.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:58:20,1618.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:58:28,1619,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:58:36,1618.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:58:44,1619.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:58:52,1619.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:00,1619.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:08,1619.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:16,1619.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:24,1619.85,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:32,1619.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:40,1619.76,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:48,1619.84,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,11:59:56,1619.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:00:05,1619.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:00:12,1620.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:00:20,1620.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:00:28,1620.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:00:37,1620.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:00:44,1620.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:00:52,1620.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:00,1620.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:08,1620.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:16,1620.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:24,1620.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:32,1619.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:40,1619.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:48,1619.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:01:57,1619.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:02:04,1619.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:02:12,1620.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:02:20,1620.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:02:28,1620.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:02:36,1619.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:02:44,1619.76,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:02:52,1620.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:00,1620.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:08,1620.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:17,1620.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:24,1620.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:32,1620.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:40,1619.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:48,1619.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:03:56,1620.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:04:04,1620.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:04:12,1620.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:04:20,1620.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:04:28,1620.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:04:36,1620.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:04:44,1619.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:04:52,1619.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:01,1619.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:08,1619.87,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:16,1619.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:24,1619.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:32,1619.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:40,1619.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:48,1620.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:05:56,1620.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:06:04,1620.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:06:12,1620.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:06:20,1620.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:06:28,1620.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:06:36,1620.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:06:44,1620.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:06:53,1620.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:00,1620.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:08,1620.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:17,1620.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:24,1620.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:33,1620.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:40,1620.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:49,1620.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:07:57,1620.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:08:05,1620.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:08:13,1620.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:08:21,1620.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:08:28,1620.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:08:36,1620.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:08:45,1621.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:08:52,1621.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:00,1621.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:08,1621.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:16,1621.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:25,1621.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:32,1621.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:40,1621.76,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:48,1621.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:09:57,1621.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:10:05,1621.86,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:10:13,1621.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:10:22,1621.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:10:28,1621.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:10:36,1621.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:10:45,1621.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:10:52,1621.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:00,1621.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:08,1621.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:17,1621.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:24,1621.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:32,1621.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:41,1621.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:49,1621.84,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:11:57,1621.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:12:05,1621.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:12:13,1621.85,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:12:21,1621.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:12:29,1621.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:12:37,1621.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:12:45,1621.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:12:53,1621.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:01,1621.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:09,1621.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:17,1622.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:25,1622.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:33,1622.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:41,1622.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:49,1622.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:13:57,1622.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:14:05,1622.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:14:13,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:14:21,1622.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:14:29,1622.78,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:14:37,1622.85,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:14:46,1622.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:14:54,1622.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:01,1622.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:09,1622.83,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:17,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:25,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:33,1622.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:41,1622.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:49,1622.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:15:57,1621.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:16:05,1621.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:16:13,1621.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:16:21,1621.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:16:29,1621.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:16:37,1621.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:16:45,1621.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:16:53,1621.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:01,1621.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:09,1621.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:17,1621.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:25,1621.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:33,1621.42,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:41,1621.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:49,1621.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:17:57,1621.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:18:05,1621.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:18:13,1621.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:18:21,1621.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:18:29,1622.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:18:37,1622.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:18:45,1622.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:18:53,1622.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:01,1622.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:09,1622.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:17,1622.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:25,1622.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:33,1622.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:41,1622.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:49,1622.29,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:19:57,1622.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:20:05,1622.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:20:13,1622.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:20:21,1622.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:20:29,1622.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:20:37,1622.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:20:45,1622.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:20:53,1622.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:01,1622.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:09,1622.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:17,1622.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:25,1622.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:33,1622.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:41,1622.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:49,1622.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:21:57,1622.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:22:05,1622.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:22:13,1622.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:22:21,1622.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:22:29,1622.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:22:37,1622.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:22:45,1622.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:22:53,1622.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:02,1622.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:09,1622.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:17,1622.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:25,1622.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:33,1622.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:41,1622.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:49,1622.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:23:57,1622.76,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:24:05,1622.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:24:13,1622.76,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:24:21,1622.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:24:29,1622.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:24:37,1622.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:24:45,1622.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:24:53,1622.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:01,1622.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:09,1622.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:17,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:25,1622.53,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:33,1622.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:41,1622.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:49,1622.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:25:57,1622.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:26:05,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:26:13,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:26:21,1622.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:26:31,1622.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:26:37,1622.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:26:45,1622.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:26:53,1622.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:01,1622.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:09,1622.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:17,1622.35,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:25,1622.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:33,1622.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:41,1622.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:49,1622.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:27:57,1622.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:28:05,1622.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:28:13,1622.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:28:21,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:28:29,1622.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:28:37,1622.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:28:45,1621.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:28:53,1621.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:01,1621.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:10,1621.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:18,1621.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:25,1621.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:33,1621.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:41,1621.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:49,1621.85,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:29:57,1621.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:30:05,1621.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:30:13,1621.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:30:22,1621.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:30:29,1621.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:30:37,1622.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:30:45,1622.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:30:53,1622.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:01,1622.29,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:09,1622.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:17,1622.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:25,1622.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:34,1622.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:41,1622.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:49,1622.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:31:57,1621.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:32:05,1621.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:32:13,1621.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:32:21,1621.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:32:29,1621.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:32:37,1621.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:32:45,1621.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:32:53,1621.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:01,1621.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:09,1621.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:17,1621.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:26,1621.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:33,1621.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:41,1622.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:49,1621.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:33:57,1621.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:34:05,1622,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:34:13,1622.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:34:21,1622.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:34:29,1622.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:34:37,1622.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:34:45,1622.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:34:53,1622.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:35:01,1622.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:35:09,1622.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:35:17,1622.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:35:25,1622.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:35:33,1622.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:35:41,1622.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:35:49,1622.61,0,0,0,0,0,0
