Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE500.BSE_IDX,01/07/2025,11:52:52,36989.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:00,36986.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:08,36985.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:16,36983.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:24,36982.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:32,36982.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:40,36983.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:48,36981.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:53:56,36980.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:54:04,36977.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:54:12,36973.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:54:20,36972.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:54:28,36973.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:54:36,36973.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:54:44,36972.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:54:52,36971.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:00,36971.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:08,36972.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:17,36971.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:24,36971.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:32,36971.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:40,36971.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:48,36970.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:55:56,36970.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:56:05,36971.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:56:12,36969.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:56:20,36962.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:56:28,36959.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:56:36,36960.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:56:44,36964.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:56:52,36961,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:00,36961.03,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:08,36959.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:16,36960.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:24,36961.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:32,36960.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:40,36960.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:48,36960.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:57:56,36960.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:58:04,36960.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:58:12,36959.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:58:20,36959.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:58:28,36959.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:58:36,36960.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:58:44,36962.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:58:52,36963.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:00,36962.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:08,36964.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:16,36964.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:24,36966.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:32,36969.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:40,36970.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:48,36971.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,11:59:56,36972.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:00:05,36973.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:00:12,36973.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:00:20,36971.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:00:28,36970.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:00:37,36969.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:00:44,36968.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:00:52,36969.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:00,36969.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:08,36969.81,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:16,36970.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:24,36971.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:32,36971.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:40,36972.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:48,36971.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:01:57,36970.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:02:04,36971.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:02:12,36972.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:02:20,36971.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:02:28,36970.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:02:36,36970.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:02:44,36971.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:02:52,36972.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:00,36972.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:08,36971.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:17,36972.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:24,36971.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:32,36972.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:40,36973.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:48,36972.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:03:56,36971.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:04:04,36972.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:04:12,36972.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:04:20,36971.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:04:28,36973.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:04:36,36974.09,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:04:44,36973.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:04:52,36972.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:01,36971.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:08,36971.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:16,36973.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:24,36971.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:32,36970.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:40,36971.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:48,36968.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:05:56,36970.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:06:04,36971.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:06:12,36972.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:06:20,36973.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:06:28,36972.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:06:36,36970.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:06:44,36971.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:06:53,36970.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:00,36968.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:08,36968.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:16,36969.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:24,36968.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:32,36967.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:40,36967.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:48,36968.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:07:56,36967.53,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:08:04,36968.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:08:12,36968.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:08:20,36966.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:08:28,36966.1,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:08:36,36965.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:08:44,36967.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:08:52,36969.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:00,36969.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:08,36969.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:16,36970.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:25,36969.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:32,36970.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:40,36972.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:48,36972.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:09:57,36973.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:10:05,36971.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:10:13,36970.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:10:22,36973.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:10:28,36973.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:10:36,36972.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:10:45,36971.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:10:52,36972.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:00,36972.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:08,36972.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:17,36972.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:24,36973.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:32,36973.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:40,36974.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:49,36977.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:11:57,36979.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:12:05,36980.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:12:13,36981.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:12:21,36983.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:12:29,36983.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:12:37,36984.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:12:45,36984.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:12:53,36982.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:01,36983.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:09,36984.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:17,36984.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:25,36985.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:33,36985.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:41,36987.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:49,36986.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:13:57,36986.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:14:05,36986.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:14:13,36986.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:14:21,36987.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:14:29,36987.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:14:37,36987.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:14:46,36988.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:14:54,36986.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:01,36987.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:09,36987.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:17,36989.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:25,36989.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:33,36988.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:41,36988.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:49,36987.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:15:57,36989.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:16:05,36989.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:16:13,36990.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:16:21,36991.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:16:29,36992.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:16:37,36993.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:16:45,36992.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:16:53,36990.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:01,36989.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:09,36991.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:17,36993.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:25,36991.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:33,36993.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:41,36992.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:49,36993.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:17:57,36993.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:18:05,36995.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:18:13,36996.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:18:21,36996.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:18:29,36997.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:18:37,36997.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:18:45,36998.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:18:53,36999.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:01,37001.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:09,37002.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:17,37002.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:25,37003.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:33,37005.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:41,37007.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:49,37008.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:19:57,37009.62,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:20:05,37011.67,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:20:13,37010.03,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:20:21,37014.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:20:29,37018.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:20:37,37020.03,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:20:45,37017.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:20:53,37019.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:01,37019.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:09,37018.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:17,37015.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:25,37016.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:33,37017.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:41,37020.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:49,37022.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:21:57,37023.05,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:22:05,37025.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:22:13,37024.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:22:21,37024.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:22:29,37023.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:22:37,37022,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:22:45,37021.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:22:53,37021.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:02,37022.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:09,37023.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:17,37022.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:25,37022.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:33,37021.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:41,37022.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:49,37023.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:23:57,37023.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:24:05,37024.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:24:13,37025.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:24:21,37026.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:24:29,37026.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:24:37,37026.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:24:45,37027.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:24:53,37026.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:01,37027.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:09,37027.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:17,37027.1,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:25,37028.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:33,37029.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:41,37029.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:49,37029.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:25:57,37031.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:26:05,37031.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:26:13,37031.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:26:21,37030.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:26:31,37031.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:26:37,37033.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:26:45,37033.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:26:53,37032.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:01,37029.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:09,37029.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:17,37029.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:25,37030.09,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:33,37028.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:41,37029.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:49,37028.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:27:57,37028.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:28:05,37028.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:28:13,37029.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:28:21,37028.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:28:29,37026.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:28:37,37027.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:28:45,37024.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:28:53,37021.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:01,37020.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:10,37018.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:18,37018.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:25,37021.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:33,37020.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:41,37019.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:49,37018.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:29:57,37019.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:30:05,37025.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:30:13,37026.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:30:22,37026.1,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:30:29,37024.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:30:37,37023.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:30:45,37024.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:30:53,37025.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:01,37025.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:09,37021.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:17,37018.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:25,37017.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:34,37016.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:41,37014.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:49,37013.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:31:57,37012.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:32:05,37013.1,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:32:13,37013.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:32:21,37013.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:32:29,37014.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:32:37,37013.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:32:45,37013.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:32:53,37012.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:01,37012.81,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:09,37011.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:17,37010.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:26,37011.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:33,37011.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:41,37012.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:49,37011.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:33:57,37011.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:34:05,37012.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:34:13,37013.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:34:21,37014.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:34:29,37016.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:34:37,37016.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:34:45,37016.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:34:53,37018.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:01,37019.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:09,37020.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:17,37022.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:25,37023.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:33,37024.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:41,37023.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:49,37026.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:35:57,37024.51,0,0,0,0,0,0
