Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TELCOM.BSE_IDX,01/07/2025,11:49:09,3151,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:49:16,3151.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:49:24,3150.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:49:32,3150.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:49:40,3149.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:49:49,3149.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:49:56,3149.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:50:04,3149.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:50:12,3149.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:50:20,3149.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:50:28,3148.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:50:36,3148.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:50:44,3149.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:50:52,3149.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:00,3149.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:08,3149.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:16,3149.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:24,3148.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:32,3148.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:40,3148.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:48,3149.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:51:56,3150.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:52:04,3150.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:52:12,3150.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:52:20,3150.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:52:28,3150.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:52:36,3150.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:52:44,3150.56,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:52:52,3149.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:00,3149.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:08,3149.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:16,3149.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:24,3149.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:32,3149.42,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:40,3149.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:48,3149.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:53:56,3150.13,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:54:04,3149.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:54:12,3148.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:54:20,3148.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:54:28,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:54:36,3148.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:54:44,3147.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:54:52,3147.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:00,3147.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:08,3147.62,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:17,3147.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:24,3147.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:32,3147.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:40,3147.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:48,3147.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:55:56,3147.42,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:56:05,3147.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:56:12,3146.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:56:20,3144.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:56:28,3144.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:56:36,3144.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:56:44,3144.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:56:52,3144.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:00,3144.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:08,3144.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:16,3144.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:24,3144.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:32,3144.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:40,3144.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:48,3143.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:57:56,3143.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:58:04,3143.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:58:12,3143.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:58:20,3143.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:58:28,3143.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:58:36,3143.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:58:44,3143.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:58:52,3143.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:00,3143.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:08,3143.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:16,3144.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:24,3144.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:32,3144.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:40,3144.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:48,3144.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,11:59:56,3144.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:00:05,3144.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:00:12,3144.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:00:20,3144.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:00:28,3144.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:00:37,3144.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:00:44,3144.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:00:52,3145.03,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:00,3146.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:08,3146.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:16,3146.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:24,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:32,3146.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:40,3146.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:48,3146.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:01:57,3146.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:02:04,3146.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:02:12,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:02:20,3146.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:02:28,3146.56,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:02:36,3146.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:02:44,3146.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:02:52,3146.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:00,3146.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:08,3146.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:17,3145.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:24,3145.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:32,3145.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:40,3145.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:48,3144.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:03:56,3144.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:04:04,3145.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:04:12,3145.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:04:20,3145.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:04:28,3145.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:04:36,3145.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:04:44,3145.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:04:52,3145.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:01,3145.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:08,3145.62,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:16,3145.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:24,3145.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:32,3145.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:40,3145.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:48,3145.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:05:56,3145.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:06:04,3144.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:06:12,3144.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:06:20,3145.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:06:28,3145.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:06:36,3145.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:06:44,3145.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:06:53,3144.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:00,3144.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:08,3144.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:16,3144.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:24,3144.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:32,3144.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:40,3144.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:48,3144.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:07:56,3144.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:08:04,3144.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:08:12,3144.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:08:20,3144.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:08:28,3144.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:08:36,3144.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:08:44,3144.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:08:52,3144.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:00,3144.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:08,3144.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:16,3144.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:25,3144.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:32,3145.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:40,3145.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:48,3145.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:09:57,3145.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:10:05,3145.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:10:13,3145.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:10:22,3146.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:10:28,3145.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:10:36,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:10:45,3145.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:10:52,3145.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:00,3145.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:08,3146.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:17,3146.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:24,3146.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:32,3146.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:40,3146.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:49,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:11:57,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:12:05,3146.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:12:13,3146.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:12:21,3147.24,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:12:29,3147.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:12:37,3147.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:12:45,3147.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:12:53,3147.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:01,3146.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:09,3147.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:17,3147.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:25,3147.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:33,3147.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:41,3147.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:49,3148.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:13:57,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:14:05,3147.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:14:13,3147.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:14:21,3147.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:14:29,3147.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:14:37,3147.66,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:14:46,3147.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:14:54,3148.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:01,3147.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:09,3147.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:17,3147.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:25,3147.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:33,3147.66,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:41,3147.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:49,3147.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:15:57,3147.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:16:05,3147.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:16:13,3147.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:16:21,3147.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:16:29,3148.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:16:37,3148.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:16:45,3148.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:16:53,3147.66,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:01,3147.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:09,3147.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:17,3147.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:25,3147.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:33,3147.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:41,3147.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:49,3147.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:17:57,3146.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:18:05,3147.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:18:13,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:18:21,3146.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:18:29,3146.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:18:37,3147.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:18:45,3146.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:18:53,3147.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:01,3147.03,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:09,3147.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:17,3146.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:25,3147.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:33,3147.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:41,3147.47,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:49,3147.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:19:57,3148.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:20:05,3148.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:20:13,3148.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:20:21,3148.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:20:29,3149.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:20:37,3150.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:20:45,3150.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:20:53,3150.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:01,3150.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:09,3150.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:17,3150.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:25,3150.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:33,3150.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:41,3150.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:49,3151.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:21:57,3151.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:22:05,3151.47,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:22:13,3151.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:22:21,3151.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:22:29,3151.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:22:37,3151.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:22:45,3151.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:22:53,3151.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:02,3151.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:09,3150.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:17,3150.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:25,3150.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:33,3150.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:41,3150.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:49,3150.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:23:57,3150.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:24:05,3150.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:24:13,3150.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:24:21,3151,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:24:29,3150.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:24:37,3151.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:24:45,3151.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:24:53,3151.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:01,3151.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:09,3150.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:17,3151.05,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:25,3151.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:33,3151.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:41,3151.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:49,3151.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:25:57,3151.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:26:05,3151.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:26:13,3152.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:26:21,3151.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:26:31,3151.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:26:37,3151.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:26:45,3151.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:26:53,3151.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:01,3151.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:09,3152.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:17,3153.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:25,3153.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:33,3153.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:41,3152.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:49,3152.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:27:57,3151.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:28:05,3151.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:28:13,3151.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:28:21,3151.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:28:29,3151.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:28:37,3151.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:28:45,3151.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:28:53,3151.21,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:01,3149.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:10,3149.62,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:18,3149.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:25,3150.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:33,3150.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:41,3150.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:49,3150.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:29:57,3150.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:30:05,3150.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:30:13,3150.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:30:22,3150.66,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:30:29,3150.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:30:37,3150.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:30:45,3150.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:30:53,3150.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:31:01,3150.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:31:09,3150.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:31:17,3149.83,0,0,0,0,0,0
