Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEPBI.BSE_IDX,01/07/2025,11:45:00,20553.75,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:45:08,20556.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:45:16,20557.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:45:24,20557.72,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:45:32,20557.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:45:40,20559.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:45:48,20563.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:45:56,20567.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:46:04,20569.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:46:12,20572.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:46:20,20567.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:46:28,20565.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:46:36,20566.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:46:44,20566.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:46:52,20571.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:00,20573.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:08,20573.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:16,20569.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:24,20571.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:32,20573.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:40,20572.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:48,20571.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:47:56,20565.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:48:04,20566,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:48:12,20566.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:48:20,20568.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:48:28,20569.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:48:36,20571.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:48:44,20572.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:48:52,20572.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:01,20572.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:09,20573.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:16,20573.83,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:24,20572.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:32,20572.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:40,20573.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:49,20569.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:49:56,20572.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:50:04,20571.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:50:12,20571.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:50:20,20571.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:50:28,20573.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:50:36,20573.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:50:44,20575.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:50:52,20574.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:00,20573.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:08,20575.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:16,20577.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:24,20573.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:32,20573.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:40,20577.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:48,20576.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:51:56,20576.72,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:52:04,20574.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:52:12,20570.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:52:20,20571.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:52:28,20573.55,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:52:36,20572.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:52:44,20572.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:52:52,20571.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:00,20572.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:08,20571.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:16,20570.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:24,20571.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:32,20571.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:40,20572.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:48,20572.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:53:56,20573.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:54:04,20573.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:54:12,20571.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:54:20,20571.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:54:28,20572.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:54:36,20572.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:54:44,20572.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:54:52,20572.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:00,20572.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:08,20573.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:17,20571.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:24,20572.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:32,20571.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:40,20572.93,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:48,20574.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:55:56,20573.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:56:05,20573.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:56:12,20570.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:56:20,20568.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:56:28,20567.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:56:36,20568.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:56:44,20572.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:56:52,20568.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:00,20569.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:08,20568.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:16,20569.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:24,20570.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:32,20568.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:40,20568.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:48,20570.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:57:56,20570.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:58:04,20570.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:58:12,20572.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:58:20,20571.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:58:28,20571.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:58:36,20573.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:58:44,20573.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:58:52,20574.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:00,20571.7,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:08,20573.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:16,20573.75,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:24,20573.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:32,20575.75,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:40,20576.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:48,20578.09,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,11:59:56,20577.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:00:05,20577.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:00:12,20575.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:00:20,20576.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:00:28,20577.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:00:37,20578.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:00:44,20576.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:00:52,20578.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:00,20576.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:08,20576.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:16,20576.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:24,20580.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:32,20580.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:40,20579.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:48,20578.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:01:57,20577.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:02:04,20576.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:02:12,20578.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:02:20,20576.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:02:28,20577.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:02:36,20578.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:02:44,20577.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:02:52,20580.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:00,20581.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:08,20581.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:17,20581.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:24,20581.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:32,20583.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:40,20582.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:48,20582.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:03:56,20582.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:04:04,20583.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:04:12,20583.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:04:20,20581.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:04:28,20584.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:04:36,20584.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:04:44,20583.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:04:52,20579.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:01,20579.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:08,20580.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:16,20581.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:24,20581.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:32,20581.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:40,20580.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:48,20579.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:05:56,20582.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:06:04,20583.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:06:12,20587.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:06:20,20589.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:06:28,20588.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:06:36,20584.93,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:06:44,20587.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:06:53,20587.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:00,20584.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:08,20583.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:17,20579.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:24,20579.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:33,20579.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:40,20579.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:49,20578.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:07:57,20579.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:08:05,20583.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:08:13,20582.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:08:21,20577.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:08:28,20577.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:08:36,20575.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:08:45,20575.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:08:52,20575.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:00,20575.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:08,20571.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:16,20573.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:25,20573.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:32,20573.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:40,20573.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:48,20572.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:09:57,20571.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:10:05,20571.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:10:13,20570.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:10:22,20571.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:10:28,20568.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:10:36,20567.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:10:45,20566.74,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:10:52,20567.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:00,20568.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:08,20569.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:17,20567.93,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:24,20567.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:32,20566.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:41,20571.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:49,20572.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:11:57,20576.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:12:05,20573.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:12:13,20575.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:12:21,20576.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:12:29,20576.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:12:37,20576.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:12:45,20576.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:12:53,20576.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:01,20578.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:09,20578.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:17,20578.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:25,20578.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:33,20577.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:41,20579.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:49,20579.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:13:57,20580.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:14:05,20578.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:14:13,20578.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:14:21,20579.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:14:29,20579.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:14:37,20577.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:14:46,20577.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:14:54,20579.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:01,20578.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:09,20578.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:17,20582.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:25,20585.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:33,20584.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:41,20582.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:49,20581.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:15:57,20583.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:16:05,20582.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:16:13,20580.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:16:21,20581.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:16:29,20580.74,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:16:37,20583.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:16:45,20582.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:16:53,20578.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:01,20576.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:09,20576.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:17,20577.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:25,20575.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:33,20576.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:41,20577.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:49,20580.09,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:17:57,20582.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:18:05,20583.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:18:13,20581.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:18:21,20581.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:18:29,20580.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:18:37,20582.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:18:45,20582.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:18:53,20582.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:01,20584.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:09,20587.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:17,20584.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:25,20585.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:33,20585.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:41,20585.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:49,20585.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:19:57,20584.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:20:05,20585.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:20:13,20584.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:20:21,20590.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:20:29,20596.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:20:37,20596.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:20:45,20590.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:20:53,20594.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:01,20595.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:09,20595.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:17,20593.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:25,20594.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:33,20593.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:41,20596.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:49,20596.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:21:57,20596.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:22:05,20600.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:22:13,20599.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:22:21,20598.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:22:29,20594.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:22:37,20594,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:22:45,20594.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:22:53,20593.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:02,20593.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:09,20593,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:17,20592.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:25,20591.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:33,20591.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:41,20591.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:49,20592.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:23:57,20593.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:24:05,20592.83,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:24:13,20592.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:24:21,20593.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:24:29,20591.72,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:24:37,20592.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:24:45,20592.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:24:53,20592.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:01,20591.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:09,20590.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:17,20590.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:25,20592.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:33,20594.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:41,20593.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:49,20594.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:25:57,20595.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:26:05,20594.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:26:13,20595.76,0,0,0,0,0,0
