Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMEIPO.BSE_IDX,01/07/2025,09:41:12,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:41:20,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:41:28,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:41:36,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:41:44,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:41:52,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:00,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:08,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:16,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:24,103715.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:32,103675.71,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:40,103674.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:48,103674.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:42:56,103673.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:43:04,103673.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:43:12,103673.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:43:20,103638.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:43:28,103638.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:43:36,103639.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:43:44,103640.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:43:53,103640.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:00,103640.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:08,103640.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:16,103640.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:24,103640.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:32,103640.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:40,103645.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:48,103645.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:44:56,103645.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:45:05,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:45:12,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:45:20,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:45:28,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:45:36,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:45:44,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:45:52,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:01,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:08,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:16,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:24,103655.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:32,103551.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:40,103551.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:48,103563.52,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:46:56,103586.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:47:04,103586.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:47:12,103586.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:47:20,103586.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:47:28,103588.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:47:36,103581.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:47:44,103581.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:47:52,103581.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:00,103581.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:08,103581.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:16,103581.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:24,103582.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:32,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:40,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:48,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:48:56,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:49:04,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:49:12,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:49:20,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:49:28,103595.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:49:36,103591.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:49:44,103645.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:49:52,103677.92,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:00,103677.92,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:08,103677.92,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:16,103677.92,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:24,103681.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:32,103681.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:40,103681.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:48,103685.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:50:57,103685.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:51:04,103688.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:51:12,103651.5,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:51:20,103647.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:51:28,103663.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:51:37,103663.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:51:44,103663.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:51:52,103651.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:01,103651.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:08,103651.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:17,103651.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:24,103655.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:32,103655.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:40,103655.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:48,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:52:57,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:53:04,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:53:13,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:53:20,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:53:28,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:53:36,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:53:44,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:53:52,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:00,103640.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:08,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:16,103635.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:24,103636.57,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:32,103636.57,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:40,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:48,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:54:56,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:55:04,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:55:12,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:55:20,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:55:28,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:55:36,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:55:44,103642.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:55:52,103630.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:00,103630.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:08,103630.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:16,103630.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:25,103623.35,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:32,103641.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:41,103641.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:48,103641.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:56:57,103622.38,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:57:04,103603.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:57:12,103600.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:57:20,103600.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:57:28,103600.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:57:36,103600.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:57:44,103600.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:57:52,103679.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:00,103679.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:08,103679.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:16,103679.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:24,103669.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:32,103669.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:40,103669.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:48,103669.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:58:56,103667.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:59:05,103667.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:59:12,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:59:20,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:59:28,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:59:36,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:59:45,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,09:59:52,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:00,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:08,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:16,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:24,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:32,103669.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:40,103674.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:48,103674.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:00:56,103674.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:01:04,103674.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:01:12,103674.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:01:21,103677.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:01:28,103677.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:01:36,103677.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:01:44,103677.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:01:52,103677.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:00,103672.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:08,103672.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:16,103672.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:24,103672.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:32,103675.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:41,103677.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:49,103651.35,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:02:56,103651.35,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:03:04,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:03:13,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:03:20,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:03:29,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:03:37,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:03:45,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:03:53,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:01,103641.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:09,103645.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:17,103634.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:25,103631.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:33,103631.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:41,103612.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:50,103612.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:04:57,103579.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:05:05,103579.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:05:14,103600.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:05:21,103613.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:05:29,103613.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:05:37,103619.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:05:45,103603.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:05:53,103526.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:01,103526.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:09,103526.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:17,103531.19,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:25,103531.19,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:33,103531.19,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:41,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:49,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:06:57,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:07:05,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:07:13,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:07:21,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:07:29,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:07:37,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:07:45,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:07:53,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:01,103528.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:09,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:17,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:25,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:33,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:41,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:49,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:08:57,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:09:05,103529.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:09:13,103496.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:09:21,103592.03,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:09:29,103592.03,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:09:37,103592.03,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:09:45,103516.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:09:53,103516.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:01,103516.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:09,103516.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:17,103516.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:25,103499.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:33,103486.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:41,103499.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:49,103499.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:10:57,103498.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:11:05,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:11:13,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:11:22,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:11:29,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:11:37,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:11:45,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:11:53,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:01,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:09,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:17,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:25,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:33,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:41,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:49,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:12:57,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:13:05,103494.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:13:13,103477.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:13:21,103477.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:13:29,103477.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:13:37,103476.37,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:13:45,103476.37,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:13:53,103476.37,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:01,103497.69,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:09,103497.69,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:17,103500.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:25,103500.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:33,103500.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:41,103500.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:49,103463.84,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:14:57,103457.14,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:15:05,103453.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:15:13,103431.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:15:21,103431.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:15:29,103428.18,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:15:37,103430.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:15:45,103436.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:15:53,103436.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:01,103433.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:09,103446.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:17,103446.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:25,103446.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:33,103443.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:41,103443.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:49,103443.67,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:16:57,103423.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:17:05,103446.14,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:17:13,103446.14,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:17:21,103417.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:17:29,103417.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:17:37,103417.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:17:45,103417.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:17:53,103417.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:01,103417.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:09,103414.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:17,103414.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:25,103402.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:33,103402.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:41,103399.82,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:49,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:18:57,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:19:05,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:19:13,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:19:21,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:19:29,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:19:37,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:19:45,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:19:53,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:01,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:09,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:17,103396.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:25,103434.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:33,103456.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:41,103456.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:49,103478.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:20:57,103478.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:21:05,103478.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:21:13,103484.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:21:21,103484.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:21:29,103484.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:21:37,103484.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:21:45,103484.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:21:53,103476.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:22:01,103476.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:22:09,103448.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,10:22:17,103448.47,0,0,0,0,0,0
